organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	IFITM3	IFITM3	Ifitm3	66141	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	MCH	MCH	Mch	104242	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	TIM3	TIM3	Havcr2	171285	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	ТАB2ТАВЗ	B2	Hbb-b2	15130	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	ТАB2ТАВЗ	B2	Neurod1	18012	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	ТАB2ТАВЗ	B23	Npm1	18148	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	ТАB2	TAB2	Tab2	68652	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	19	36
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	19	36
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	19	36
