organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	IRE-1a	IRE1A	ERN1	2081	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	SP2	SP2	SP2	6668	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	SP2	SP2	SPATA1	100505741	ncbigene_synonym	5	8	8
