organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	tAMP	TAMP	wisp	32152	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	Bapl	BAP1	calypso	36794	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	Bapl	BAP1	bap	42537	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	RSK2	RSK2	S6kII	33139	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	21	45
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	21	45
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	21	45
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	21	45
7227	Drosophila melanogaster	Invertebrates	Bal	BAL	bal	250489	ncbigene_symbol	21	45
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_symbol	21	45
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_synonym	21	45
