organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR1	TLR1	Tlr1	305354	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	TLR1/2agonist	TLR1	Tlr1	305354	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	TLR1/2	TLR2	Tlr2	310553	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	TLR1/2	TLR1	Tlr1	305354	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	TLR2/4	TLR2	Tlr2	310553	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	TLR2/4	TLR4	Tlr4	29260	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	miR-27a	MIR27A	Mir27a	100314006	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	p38/JNK	JNK	Mapk8	116554	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	p38/JNK	P38	Mapk14	81649	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	TES	TES	Tes	500040	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	TLR1	TLR1	TLR1	574090	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	TLR1	TLR1	TLR6	407237	ncbigene_synonym	13	13
9913	Bos taurus	Mammals	TLR1/2agonist	TLR1	TLR1	574090	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	TLR1/2agonist	TLR1	TLR6	407237	ncbigene_synonym	13	13
9913	Bos taurus	Mammals	TLR1/2	TLR2	TLR2	281534	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	TLR1/2	TLR1	TLR1	574090	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	TLR1/2	TLR1	TLR6	407237	ncbigene_synonym	13	13
9913	Bos taurus	Mammals	TLR2/4	TLR2	TLR2	281534	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	TLR2/4	TLR4	TLR4	281536	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	TAB1	TAB1	TAB1	519958	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	miR-27a	MIR-27A	MIR27A	790986	ncbigene_synonym	13	13
9913	Bos taurus	Mammals	p38/JNK	P38	MAPK14	534492	ncbigene_synonym	13	13
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	13	13
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	13	13
9913	Bos taurus	Mammals	IFN-B	IFNB	IFNB1	281845	ncbigene_synonym	13	13
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	TES	TES	TES	534965	ncbigene_symbol	13	13
9940	Ovis aries	Mammals	TLR1	TLR1	TLR1	554261	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	TLR1/2agonist	TLR1	TLR1	554261	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	TLR1/2	TLR2	TLR2	554262	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	TLR1/2	TLR1	TLR1	554261	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	TLR2/4	TLR2	TLR2	554262	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	TLR2/4	TLR4	TLR4	554263	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	TLR2	TLR2	TLR2	554262	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	TAB1	TAB1	TAB1	101122943	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	TAB2	TAB2	TAB2	101122114	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	miR-27a	MIR27A	MIR27A	102465824	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	IL-1B	IL-1B	IL1B	443539	ncbigene_synonym	13	12
9940	Ovis aries	Mammals	IL-12	IL-12	IL12B	443472	ncbigene_synonym	13	12
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	TNF-a	TNF-A	TNF	443540	ncbigene_synonym	13	12
9940	Ovis aries	Mammals	IL-10	IL10	IL10	443342	ncbigene_symbol	13	12
9940	Ovis aries	Mammals	TES	TES	TES	100126573	ncbigene_symbol	13	12
9925	Capra hircus	Mammals	TLR1	TLR1	TLR1	100861260	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	TLR1	TLR1	TLR1	100861260	ncbigene_synonym	12	12
9925	Capra hircus	Mammals	TLR1/2agonist	TLR1	TLR1	100861260	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	TLR1/2agonist	TLR1	TLR1	100861260	ncbigene_synonym	12	12
9925	Capra hircus	Mammals	TLR1/2	TLR2	TLR2	100860747	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	TLR1/2	TLR2	TLR2	100860747	ncbigene_synonym	12	12
9925	Capra hircus	Mammals	TLR1/2	TLR1	TLR1	100861260	ncbigene_symbol	12	12
