organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SNT	SNT	EcR	35540	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	[ATP]	ATP	ATPsynbeta	43829	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	[ATP]	ATP	Atpalpha	48971	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	PUP	PUP	Pburs	34845	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	PUP	PUP	unc-45	44910	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	[Ca?]	CA	ca	43518	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	SNT	SNT	FRS2	10818	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	[ATP]	ATP	ATP8A2	51761	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	6
