organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	5
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	5
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	5
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	5
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	5
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	5
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	5
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	5
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	(IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	(p27	P27	IFI27	3429	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(p27	P27	PSMD9	5715	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(p27	P27	ZNRD2	10534	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(p27	P27	DCTN6	10671	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(p27	P27	TMED7	51014	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(p27	P27	H3P23	115482696	ncbigene_synonym	3	5
