organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	7	2	8
7227	Drosophila melanogaster	Invertebrates	SL+D	SLD	sld	252652	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	S+D	SD	sd	32536	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	S+L	SL	sl	32601	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	bbc	BBC	bbc	36496	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	2	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SL+D	SLD	SLC17A5	26503	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	S+DS+L,SL+DN+D4.50	SDSL	SDSL	113675	ncbigene_symbol	1	5	5
