organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(e-SP)	ESP	PTPRVP	148713	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(e-SP)	ESP	SPESP1	246777	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	2	6	5
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	2	6	5
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	2	6	5
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	2	6	5
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	2	6	5
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	2	6	5
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	2	6	5
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	2	6	5
9606	Homo sapiens	Primates	mIP,R$	MIP	MIP	4284	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	mIP,R$	MIP	TNPO1	3842	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	mIP,R$	MIP	MIPEP	4285	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	mIP,R$	MIP	MAFIP	727764	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	OIP3	OIP3	PKM	5315	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(DSE)	DSE	DSE	29940	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	(e-SP)	ESP	Esp	42962	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	mIP,R$	MIP	Mip	39933	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	mIP,R$	MIP	CG7791	35511	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	mIP,R$	MIP	RasGAP1	39158	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	mIP,R$	MIP	Bka	46032	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Ахon	ON	On	252296	ncbigene_symbol	5	7	7
