organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	5	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	5	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	5	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	5	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	5	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	5	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	5	9
9606	Homo sapiens	Primates	B-catenin.	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	5	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	5	9
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	2	6
