organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	CH12	CH12	CSN1b	40063	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	dG	DG	Dg	36773	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	dG	DG	AP-1gamma	31842	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CI.	CI	ci	43767	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Pt	PT	pt	44528	ncbigene_symbol	8	8
