organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
8022	Oncorhynchus mykiss	Vertebrates	star	STAR	star	100135806	ncbigene_symbol	5	5
8022	Oncorhynchus mykiss	Vertebrates	hsd3b7	HSD3B7	hsd3b7	110486682	ncbigene_symbol	5	5
8022	Oncorhynchus mykiss	Vertebrates	hsd17b3	HSD17B3	hsd17b3	110525917	ncbigene_symbol	5	5
8022	Oncorhynchus mykiss	Vertebrates	hsdllb2	HSD11B2	hsd11b2	100135822	ncbigene_symbol	5	5
8022	Oncorhynchus mykiss	Vertebrates	cypllb	CYP11B	cyp11b	100135891	ncbigene_symbol	5	5
8090	Oryzias latipes	Vertebrates	star	STAR	star	100125473	ncbigene_symbol	5	5
8090	Oryzias latipes	Vertebrates	hsd3b7	HSD3B7	hsd3b7	105356506	ncbigene_symbol	5	5
8090	Oryzias latipes	Vertebrates	hsd17b3	HSD17B3	hsd17b3	100125485	ncbigene_symbol	5	5
8090	Oryzias latipes	Vertebrates	hsdllb2	HSD11B2	hsd11b2	100125474	ncbigene_symbol	5	5
8090	Oryzias latipes	Vertebrates	cypllb	CYP11B	cyp11b	100125822	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	star	STAR	STAR	6770	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	star	STAR	GUCY2C	2984	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	star	STAR	CD163L1	283316	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	hsd3b7	HSD3B7	HSD3B7	80270	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	hsd17b3	HSD17B3	HSD17B3	3293	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	hsdllb2	HSD11B2	HSD11B2	3291	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	cypllb	CYP11B	CYP11B1	1584	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	cypllb	CYP11B	CYP11B2	1585	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	4	7
