organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	9	16	23
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	JAK-2	JAK2	JAK2	3717	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	16	23
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	9	16	23
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	9	16	23
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	16	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	16	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	16	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	16	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	16	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	16	23
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	9	16	23
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	9	16	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	9	16	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	16	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	16	23
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	16	23
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	16	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	16	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	16	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	16	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	16	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	16	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	16	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	16	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	MAPK3/1	MAPK1	MAPK1	5594	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	9	16	23
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	9	16	23
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	9	16	23
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	9	16	23
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	9	16	23
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	9	16	23
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	9	16	23
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	RBPJK/CBF1	RBPJK	RBPJ	3516	ncbigene_synonym	9	16	23
