organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAP2A	RAP2A	RAP2A	5911	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	CHIME	CHIME	PIGL	9487	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	CHCR	CHCR	MBNL3	55796	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	PITPNA	PITPNA	PITPNA	5306	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	PMV	PMV	MMVP1	50951	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	ETB1	ETB1	EDNRB	1910	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	USP47	USP47	USP47	55031	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	HSCB	HSCB	HSCB	150274	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	PPK	PPK	GJB2	2706	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	PPK	PPK	KLKB1	3818	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	BSCL2	BSCL2	BSCL2	26580	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	C3AR1	C3AR1	C3AR1	719	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM1	1128	famplex_relations	29	51
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM2	1129	famplex_relations	29	51
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM3	1131	famplex_relations	29	51
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM4	1132	famplex_relations	29	51
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM5	1133	famplex_relations	29	51
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	SPICE	SPICE	SPICE1	152185	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	PROS	PROS	PROS1	5627	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	29	51
