organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TLR-2	TLR-2	tlr-2	44349	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-P38	P38	lic	32257	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-P38	P38	p38b	34780	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-P38	P38	Nurf-38	37922	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-P38	P38	Ebp	38009	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-P38	P38	AIMP2	39690	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-P38	P38	p38a	42866	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-P38	P38	Hrb87F	48535	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-P38	P38	p38c	2768679	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-Erk	P-ERK	rl	3354888	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-Erk1/2	ERK1	rl	3354888	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	p-Erk1/2	ERK2	p38a	42866	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	16
