organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	12	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	12	11
9606	Homo sapiens	Primates	EEF2K-	EEF2K	EEF2K	29904	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	EEF1A	EEF1A	EEF1A1	1915	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	EEF1A	EEF1A	EEF1A2	1917	famplex_relations	3	12	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	12	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	12	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	12	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	12	11
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	AT2	AT2	Serpinb9d	20726	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	3	10	11
