organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	(ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ASPA,	ASPA	ASPA	443	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ASPA,ACSS2and	ASPA	ASPA	443	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	NAT8L	NAT8L	NAT8L	339983	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ASPA	ASPA	ASPA	443	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	11	12
