organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PBP	PBP	DOCK3	1795	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PBP	PBP	PEBP1	5037	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PBP	PBP	PKD1	5310	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PBP	PBP	MED1	5469	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PBP	PBP	PPBP	5473	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Cp	CP	CP	1356	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Pobl	POB1	TRIM37	4591	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Pobl	POB1	REPS2	9185	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	cblB	CBLB	CBLB	868	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	cblB	CBLB	CBLB	868	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	cblB	CBLB	MMAB	326625	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	cblA	CBLA	MMAA	166785	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	cblA	CB1A	CNR1	1268	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	cblC	CBLC	CBLC	23624	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	cblC	CBLC	MMACHC	25974	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	PBP	PBP	pebp1	406627	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Cp	CP	cp	84702	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	cblB	CBLB	cblb	556277	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	cblC	CBLC	cblc	565383	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	cblC	CBLC	mmachc	555267	ncbigene_synonym	3	4
