organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	62	62
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	62	62
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	62	62
9606	Homo sapiens	Primates	FGF1*	FGF1	FGF1	2246	ncbigene_symbol	62	62
9606	Homo sapiens	Primates	FGF1*	FGF1	FGF1	2246	ncbigene_synonym	62	62
9606	Homo sapiens	Primates	CBL-	CBL	CBL	867	ncbigene_symbol	62	62
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	62	62
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	62	62
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	62	62
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_synonym	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	62	62
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	62	62
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	62	62
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	62	62
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	62	62
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	62	62
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	62	62
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	62	62
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	62	62
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	62	62
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	62	62
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	62	62
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	62	62
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	62	62
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	62	62
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	62	62
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	62	62
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	62	62
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	62	62
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	62	62
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	62	62
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	62	62
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	62	62
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	62	62
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	62	62
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	62	62
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	62	62
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	62	62
9606	Homo sapiens	Primates	FGFR/FGFR	FGFR	FGFR1	2260	famplex_relations	62	62
9606	Homo sapiens	Primates	FGFR/FGFR	FGFR	FGFR2	2263	famplex_relations	62	62
9606	Homo sapiens	Primates	FGFR/FGFR	FGFR	FGFR3	2261	famplex_relations	62	62
9606	Homo sapiens	Primates	FGFR/FGFR	FGFR	FGFR4	2264	famplex_relations	62	62
9606	Homo sapiens	Primates	FGFR/FGFR	FGFR	FGFRL1	53834	famplex_relations	62	62
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	62	62
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	62	62
