organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	30	24
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	30	24
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	CD55,	CD55	CD55	1604	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	CD46,CD55,	CD46	CD46	4179	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	CD46,CD55,	CD55	CD55	1604	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	CD46,	CD46	CD46	4179	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	CAB-2	CAB2	CACNB2	783	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	CAB-2	CAB2	PGAP3	93210	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	C4BP,FactorI	C4BP	C4BPA	722	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C4BP,FactorI	C4BP	C4BPB	725	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C4BP,	C4BP	C4BPA	722	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C4BP,	C4BP	C4BPB	725	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	CR2,	CR2	CR2	1380	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	CR2,	CR2	CRIPTOP2	22816	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	CD35,	CD35	CR1	1378	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C3bECD35,CR2,CD46,FactorI	CD46	CD46	4179	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	C3bECD35,CR2,CD46,FactorI	CR2	CR2	1380	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	C3bECD35,CR2,CD46,FactorI	CR2	CRIPTOP2	22816	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	|CD46	CD46	CD46	4179	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	CD35,CR2,CD46,FactorI	CD46	CD46	4179	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	CD35,CR2,CD46,FactorI	CR2	CR2	1380	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	CD35,CR2,CD46,FactorI	CR2	CRIPTOP2	22816	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	CD35,CR2,CD46,FactorI	CD35	CR1	1378	ncbigene_synonym	30	24
