organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DPP-4	DPP4	DPP4	1803	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Acox1	ACOX1	ACOX1	51	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ՆԵՐScd1	SCD1	SCD	6319	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Ehhadh	EHHADH	EHHADH	1962	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	DPP-4	DPP4	dpp4	100301982	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PPAR-a	PPARA	pparab	557714	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Acox1	ACOX1	acox1	449662	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ՆԵՐScd1	SCD1	scd	386661	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Ehhadh	EHHADH	ehhadh	100000859	ncbigene_symbol	3	2	5
