organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	35	24
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	35	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	35	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	35	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	35	24
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	35	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	35	24
9606	Homo sapiens	Primates	P57	P57	CDKN1C	1028	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	P57	P57	CORO1A	11151	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	P57	P57	H3P47	115482706	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	35	24
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	35	24
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	35	24
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	35	24
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	35	24
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	35	24
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	35	24
