organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IRS-1/-2	IRS1	Irs1	25467	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Akt/PKB	AKT	Akt1	24185	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Glut4	GLUT4	Slc2a4	25139	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Pdx-1	PDX1	Pdx1	29535	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	GPR40	GPR40	Ffar1	266607	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	16	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	IRS-1/-2	IRS-1	Irs1	16367	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	2	16	13
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	Pdx-1	PDX-1	Pdx1	18609	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	Gsk3	GSK3	Gsk3b	56637	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	GPR40	GPR40	Ffar1	233081	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	2	16	13
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	15	17
9606	Homo sapiens	Primates	IRS-1/-2	IRS1	IRS1	3667	ncbigene_symbol	2	15	17
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	15	17
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Pdx-1	PDX-1	PDX1	3651	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3A	2931	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3B	2932	famplex_relations	2	15	17
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	2	15	17
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	2	15	17
9606	Homo sapiens	Primates	GPR40	GPR40	FFAR1	2864	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	2	15	17
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	Akt/PKB	AKT/PKB	Akt	41957	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	Gsk3	GSK3	sgg	31248	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	7	13	14
