organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CIAP1,CIAP2,XIAP	XIAP	XIAP	281647	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409279	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409280	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409281	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409282	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409283	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409284	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409285	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409286	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409287	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409288	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409402	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409403	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409404	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409405	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409406	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409720	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101409866	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101410065	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Neut.	NEUT	NEUT	101410143	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	RIPK1	RIPK1	RIPK1	504727	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	RIPK3	RIPK3	RIPK3	507427	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	(Myd88	MYD88	MYD88	444881	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	35	3	19
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	TRIR	TRIR	TRIR	504587	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	IAP	IAP	ALPI	280993	ncbigene_synonym	35	3	19
9913	Bos taurus	Mammals	IAP	IAP	CD47	282661	ncbigene_synonym	35	3	19
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	MLKL	MLKL	MLKL	790225	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	Casp-1	CASP1	CASP1	514214	ncbigene_symbol	35	3	19
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	35	3	19
9606	Homo sapiens	Primates	CIAP1,CIAP2,XIAP	CIAP2	BIRC3	330	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	CIAP1,CIAP2,XIAP	CIAP1	BIRC2	329	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	CIAP1,CIAP2,XIAP	XIAP	XIAP	331	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	APs	APS	KLK3	354	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	APs	APS	SH2B2	10603	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	colls	COL1	COL1A1	1277	famplex_relations	14	16	25
9606	Homo sapiens	Primates	colls	COL1	COL1A2	1278	famplex_relations	14	16	25
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	(Myd88	MYD88	MYD88	4615	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	TRIR	TRIR	TRIR	79002	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	14	16	25
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	14	16	25
