organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	14	6
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	HSP60	HSP60	Hspd1	63868	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa4	266759	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa1b	108348108	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60A	32045	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60C	33796	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	mAcon1	44149	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60B	48572	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	26	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	26	6
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	1	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	1	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	1	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	1	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	1	14	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	1	14	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	14	6
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	1	6	5
10116	Rattus norvegicus	Rodents	HSP60	HSP60	Hspd1	63868	ncbigene_synonym	1	6	5
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa4	266759	ncbigene_synonym	1	6	5
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa1b	108348108	ncbigene_synonym	1	6	5
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	1	6	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	6	5
