organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	3	7	9
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	7	9
9606	Homo sapiens	Primates	IgAs	IGA	CD79A	973	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	НРАахis	PIS	CDIPT	10423	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	НРАахis	AIS	AR	367	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	НРАахis	AIS	TP63	8626	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	НРАахis	AIS	IS1	260402	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	ахis	IS	Is	44518	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	НРАахis	PIS	Pis	32506	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	НРАахis	AIS	ais	39979	ncbigene_symbol	5	4	6
