organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	HMGR	HMGR	HMGR	543702	ncbigene_symbol	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	TTS1	TTS1	lTTS1	100529102	ncbigene_synonym	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	SSR2	SSR2	SSR2	100147725	ncbigene_symbol	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	SSR2	SSR2	SSR2	101244831	ncbigene_symbol	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	GAME11	GAME11	gad2	544002	ncbigene_synonym	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	GAME1	GAME1	GAME1	100736528	ncbigene_symbol	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	(SGT1)	SGT1	SGT1	101247681	ncbigene_symbol	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	Gal-	GAI	GAI	543881	ncbigene_symbol	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	C5-SD	C5-SD	C5-SD	101264777	ncbigene_symbol	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	GAME6	GAME6	GAME6	101255011	ncbigene_symbol	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	GAME2	GAME2	GAME2	100736529	ncbigene_symbol	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	GAME4	GAME4	GAME4	101261488	ncbigene_symbol	10	3	12
4081	Solanum lycopersicum	Plants and Fungi	GAME12	GAME12	GABA-TP2	543874	ncbigene_synonym	10	3	12
3702	Arabidopsis thaliana	Plants and Fungi	CAS	CAS	CaS	832370	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SMT1	SMT1	SMT1	831216	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	(SGT1)	SGT1	UGT74F2	818986	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Gal-	GA1	GA1	828182	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Gal-	GAI	GAI	838057	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	SSR2	SSR2	SSR2	6746	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	(SGT1)	SGT1	SGTA	6449	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	(SGT1)	SGT1	SUGT1	10910	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	(SGT1)	SGT1	ECD	11319	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Gal-	GAL	GAL	51083	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	Gal-	GAL	GALP	85569	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Rha	RHA	DHX9	1660	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Rha	RHA	HCL2	3057	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	SGT2	SGT2	PPFIBP1	8496	ncbigene_synonym	3	14	9
