organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	NA	13	12
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	SAT	SAT	Sat1	20229	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	NA	7	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	21	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	21	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	21	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	21	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	21	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	21	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	21	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	21	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	21	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	21	8
