organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	(DHS)	DHS	Dhps	38917	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	TKL1	TKL1	AT3G60750	825246	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	ARO4	ARO4	ARO4	822269	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	(DHS)	DHS	DHS	830477	ncbigene_symbol	3	2	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TKL1	TKL1	TKL1	856188	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO4	ARO4	ARO4	852551	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RKI1	RKI1	RKI1	854262	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Light-driven	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(DHS)	DHS	DHPS	1725	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(DHS)	DHS	PIEZO1	9780	ncbigene_synonym	NA	7	4
