organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	3	6	9
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	3	6	9
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	PRH	PRH	HHEX	3087	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	PRH	PRH	PRLH	51052	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	3	6	9
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	3	6	9
