organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ddt,	DDT	ddt	20520596	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	MÉP	MP	Mp	38769	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	Adda,MCT	MCT	CG8028	32923	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	MDS	MDS	Cul3	34896	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	)ada	ADA	Ada	41092	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	)ada	ADA	AP-2alpha	33211	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	IPPI	IPPI	Idi	42526	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	>IPP	IPP	Ipp	41701	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	>IPP	IPP	CG9784	32629	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	>IPP	IPP	CG9426	34719	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	>IPP	IPP	CG6805	36911	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	>IPP	IPP	Synj	37517	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	>IPP	IPP	INPP5E	39404	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	>IPP	IPP	5PtaseI	326119	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	16	13
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	ddt,	DDT	DDT	1652	ncbigene_symbol	4	24	17
9606	Homo sapiens	Primates	ddt,	DDT	DDTL	100037417	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	Adda,MCT	MCT	SLC16A1	6566	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	Adda,MCT	MCT	MCAT	27349	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	Adda,MCT	MCT	MCPH1	79648	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	Adda,MCT	ADDA	ADD1	118	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	1,CMK	CMK	CXCL9	4283	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	1,CMK	CMK	CMPK1	51727	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	24	17
9606	Homo sapiens	Primates	PMK,	PMK	PMVK	10654	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	PMK,d	PMD	PLP1	5354	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	)ada	ADA	ADA	100	ncbigene_symbol	4	24	17
9606	Homo sapiens	Primates	)ada	ADA	ADAD1	132612	famplex_relations	4	24	17
9606	Homo sapiens	Primates	)ada	ADA	ADAD2	161931	famplex_relations	4	24	17
9606	Homo sapiens	Primates	)ada	ADA	ADAR	103	famplex_relations	4	24	17
9606	Homo sapiens	Primates	)ada	ADA	ADARB1	104	famplex_relations	4	24	17
9606	Homo sapiens	Primates	)ada	ADA	ADARB2	105	famplex_relations	4	24	17
9606	Homo sapiens	Primates	)ada	ADA	ADAT1	23536	famplex_relations	4	24	17
9606	Homo sapiens	Primates	)ada	ADA	ADAT2	134637	famplex_relations	4	24	17
9606	Homo sapiens	Primates	)ada	ADA	ADAT3	113179	famplex_relations	4	24	17
9606	Homo sapiens	Primates	hdltail,HSD	HSD	CHST3	9469	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	>IPP	IPP	IPP	3652	ncbigene_symbol	4	24	17
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	24	17
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	MÉP	MP	MP	838573	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Adda,MCT	MCT	ISPD	814779	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	1,CMK	CMK	CDPMEK	817234	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	MVK	MVK	MK	832804	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	4	4	8
