organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DCI,	DCI	Eci1	13177	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	ROS,C,ClC	CLC	Clcf1	56708	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	MOK	MOK	Mok	26448	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	ALS	ALS	Igfals	16005	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	A-D	AD	Ad	104253	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	12	12
9606	Homo sapiens	Primates	DCI,	DCI	ECI1	1632	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	3	12	12
9606	Homo sapiens	Primates	ROS,C,ClC	CLC	CLC	1178	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	ROS,C,ClC	CLC	CLCF1	23529	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	MOK	MOK	MOK	5891	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	INN	INN	GHRH	2691	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	3	12	12
