organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	sod	SOD	SOD1	6647	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	sod	SOD	SOD2	6648	famplex_relations	3	14	14
9606	Homo sapiens	Primates	sod	SOD	SOD3	6649	famplex_relations	3	14	14
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	NF-kb	NF-KB	NFKB1	4790	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	14	14
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Bcl-2/Bax	BAX	BAX	581	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	Bcl-2/Bax	BC2	CHMP2A	27243	ncbigene_synonym	3	14	14
