organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(SK)	SK	SK	31456	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	(SDH)	SDH	LKRSDH	34064	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(SDH)	SDH	SdhB	35590	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(SDH)	SDH	SdhA	37228	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(SDH)	SDH	Sodh-2	41313	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(SDH)	SDH	SdhC	41340	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	PV2	PV2	Pvf2	33994	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	PH1	PH1	Raf	31221	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	map	MAP	mapP	45332	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	-O-P-O,	OPO	opm	32435	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	(SDH)	SDH	SARDH	1757	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	(SDH)	SDH	SDHB	6390	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	(SDH)	SDH	SORD	6652	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	(SDH)	SDH	SDS	10993	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	PH2	PH2	PHC2	1912	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	PH2	PH2	GRHPR	9380	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	PH1	PH1	AGXT	189	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	map	MAP	SGSM3	27352	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	-O-P-O,	OPO	OFCC1	266553	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	PV1	PV1	PLVAP	83483	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	maps	MAPS	C3orf62	375341	ncbigene_synonym	NA	14	10
