organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ததேbe	BE	be	32430	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	HAP	HAP	hap	45874	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	DID	DID	did	10216624	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	DID	DID	poly	41641	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	#ar	AR	ar	44503	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	ale	ALE	ale	247745	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	SPO	SPO	spo	38631	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	SPO	SPO	spo	38631	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	Pos	POS	Pos	43762	ncbigene_symbol	11	11
