organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Wnt2	WNT2	Wnt2	35975	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	Sn	SN	sn	31717	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	18	10
10090	Mus musculus	Rodents	HNF4G	HNF4G	Hnf4g	30942	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Su	SU	su	20915	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Wnt2	WNT2	Wnt2	22413	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	HNF4G	HNF4G	HNF4G	3174	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	1	5
7955	Danio rerio	Vertebrates	HNF4G	HNF4G	hnf4g	557104	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Wnt2	WNT2	wnt2	30127	ncbigene_symbol	3	NA	3
