organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	7	25	18
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	HO-1,	HO-1	Ho	41407	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx	GPX	PHGPx	38413	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx	SOD	so	35662	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx	SOD	Sod2	36878	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx	SOD	Sod1	39251	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx	CAT	Cat	40048	ncbigene_symbol	7	25	18
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx	CAT	ChAT	42249	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx	CAT	sv	43825	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	NOX4	NOX4	Nox	5740310	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	HIF-1α	HIF1	tgo	41084	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	HIF-1α	HIF1	sima	43580	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	7	25	18
7227	Drosophila melanogaster	Invertebrates	INOS,	INOS	Inos	35671	ncbigene_symbol	7	25	18
7227	Drosophila melanogaster	Invertebrates	INOS,	INOS	Nos	34495	ncbigene_synonym	7	25	18
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	7	25	18
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	7	25	18
