organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a?	TNFA	Tnf	21926	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	CD30-L	CD30L	Tnfsf8	21949	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	PDL-1	PDL1	Cd274	60533	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	CD15	CD15	Fut4	14345	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	CD30	CD30	Tnfrsf8	21941	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	TRAF-2	TRAF2	Traf2	22030	ncbigene_symbol	6	14	20
10090	Mus musculus	Rodents	TRAF-3	TRAF3	Traf3	22031	ncbigene_symbol	6	14	20
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	6	14	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	ВАTF	BATF	Batf	53314	ncbigene_symbol	6	14	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	14	20
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	c-FOS	C-FOS	Fos	14281	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	JUNB	JUNB	Junb	16477	ncbigene_symbol	6	14	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	6	14	20
10090	Mus musculus	Rodents	COCO	COCO	Dand5	23863	ncbigene_synonym	6	14	20
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELE	6401	famplex_relations	4	20	19
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELL	6402	famplex_relations	4	20	19
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELP	6403	famplex_relations	4	20	19
9606	Homo sapiens	Primates	TNF-a?	TNFA	TNF	7124	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	CD30-L	CD30L	TNFSF8	944	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	CD15	CD15	FUT4	2526	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	4	20	19
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	4	20	19
