organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	8
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	5	8
