organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CHD	CHD	Chrd	12667	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	ATRX	ATRX	Atrx	22589	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	soa	SOA	Soa	110065	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	Riba	RIBA	Rit2	19762	ncbigene_synonym	4	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UVRA	UVRA	uvrA	948559	ncbigene_symbol	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ribe	RIBE	ribE	946453	ncbigene_symbol	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ribe	RIBE	ribC	945848	ncbigene_synonym	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Riba	RIBA	ribA	945763	ncbigene_symbol	3	1	3
