organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(GGR)	GGR	GCGR	2642	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	(TCR)	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	(TCR)	TCR	TRA	6955	famplex_relations	6	20
9606	Homo sapiens	Primates	(TCR)	TCR	TRB	6957	famplex_relations	6	20
9606	Homo sapiens	Primates	(TCR)	TCR	TRD	6964	famplex_relations	6	20
9606	Homo sapiens	Primates	(TCR)	TCR	TRG	6965	famplex_relations	6	20
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	HHR23B	HHR23B	RAD23B	5887	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	XPE	XPE	DDB1	1642	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	XPE	XPE	DDB2	1643	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TTDA	TTDA	GTF2H5	404672	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	6	20
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	20
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	20
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	RF-C	RFC	RFC1	5981	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	RF-C	RFC	SLC19A1	6573	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	RF-C	RFC	RFC1	5981	famplex_relations	6	20
9606	Homo sapiens	Primates	RF-C	RFC	RFC2	5982	famplex_relations	6	20
9606	Homo sapiens	Primates	RF-C	RFC	RFC3	5983	famplex_relations	6	20
9606	Homo sapiens	Primates	RF-C	RFC	RFC4	5984	famplex_relations	6	20
9606	Homo sapiens	Primates	RF-C	RFC	RFC5	5985	famplex_relations	6	20
9606	Homo sapiens	Primates	PCNA,RF-C	PCNA	PCNA	5111	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	PCNA,	PCNA	PCNA	5111	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	(TCR)	TCR	Trav6-3	328483	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	CPD	CPD	Cpd	12874	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	CPD	CPD	Homer2	26557	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	CSB	CSB	Ercc6	319955	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	XPC	XPC	Xpc	22591	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	CSA	CSA	Hspa9	15526	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	CSA	CSA	Ercc8	71991	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	XPG	XPG	Ercc5	22592	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	XPA	XPA	Xpa	22590	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	XPD	XPD	Ercc2	13871	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TFIIH	TFIIH	Gtf2h3	209357	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	XPB	XPB	Ercc3	13872	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	RF-C	RFC	Slc19a1	20509	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	PCNA,RF-C	PCNA	Pcna	18538	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	PCNA,	PCNA	Pcna	18538	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	XPF	XPF	Ercc4	50505	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_synonym	6	16
9694	Panthera tigris	Mammals	CPD	CPD	CPD	102964772	ncbigene_symbol	6	5
9694	Panthera tigris	Mammals	XPC	XPC	XPC	102970366	ncbigene_symbol	6	5
9694	Panthera tigris	Mammals	XPA	XPA	XPA	102965713	ncbigene_symbol	6	5
9694	Panthera tigris	Mammals	PCNA,RF-C	PCNA	PCNA	102966189	ncbigene_symbol	6	5
9694	Panthera tigris	Mammals	PCNA,	PCNA	PCNA	102966189	ncbigene_symbol	6	5
9694	Panthera tigris	Mammals	ERCC1	ERCC1	ERCC1	102972717	ncbigene_symbol	6	5
