organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ail	A2	Pen	34338	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ail	A2	alphaTub85E	41183	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ail	A2	Prosalpha2	41531	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ail	A2	nAChRalpha2	42919	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	cid	CID	ci	43767	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ril	RII	Pka-R2	36041	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	ail	AII	NLRP3	114548	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ril	RIL	PDLIM4	8572	ncbigene_synonym	NA	5	3
