organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCKpathway	RHO	rho	38168	ncbigene_symbol	2	23	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCKpathway	RHO	Bx	32846	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCKpathway	RHO	Rho1	36775	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCKpathway	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	2	23	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	23	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	23	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Rho/ROCKpathway	RHO	RHO	6010	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Rho/ROCKpathway	RHO	RHOD	29984	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Rho/ROCKpathway	RHO	RHOA	387	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Rho/ROCKpathway	RHO	RHOB	388	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Rho/ROCKpathway	RHO	RHOC	389	famplex_relations	2	9	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	9	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	9	8
7955	Danio rerio	Vertebrates	Rho/ROCKpathway	RHO	rho	30295	ncbigene_symbol	2	5	4
7955	Danio rerio	Vertebrates	Rho/ROCKpathway	RHO	rnd2	751645	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	2	5	4
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	2	5	4
