organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A,R	AR	ar	44503	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	MLCK,	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	thin	THIN	tn	37190	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	A,R	AR	AR	367	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	PKC-a	PKC-A	PRKCA	5578	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MLCK,	MLCK	MYLK	4638	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MLCK,	MLCK	MYLK2	85366	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MLCK,	MLCK	MYLK3	91807	ncbigene_synonym	1	7	6
