organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rho-GTPases	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	rho	38168	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Bx	32846	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Rho1	36775	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	rho	38168	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Par-6	PAR-6	par-6	32752	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Par-6	PAR-6	par-6	32752	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Агp2/3	P23	p23	41173	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Агp2/3	P23	bai	42996	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Агp2/3	AP2	AP-2alpha	33211	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Агp2/3	AP2	TfAP-2	40398	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Агp2/3	AP2	AP-2sigma	42525	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Агp2/3	AP3	cm	31647	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Агp2/3	AP3	RpLP0	40451	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Агp2	AP2	AP-2alpha	33211	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Агp2	AP2	TfAP-2	40398	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Агp2	AP2	AP-2sigma	42525	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	9	14
