organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	Cir	CIR	cir	191577	ncbigene_symbol	8	15	16
10090	Mus musculus	Rodents	Cir	CIR	Kcnj5	16521	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	Cir	CIR	Cir1	66935	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	Cis	CIS	Cish	12700	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	Cis	CIS	Cs	12974	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	Clinh	C1INH	Serping1	12258	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	8	15	16
10090	Mus musculus	Rodents	FD,	FD	fd	14136	ncbigene_symbol	8	15	16
10090	Mus musculus	Rodents	C2,	C2	C2	12263	ncbigene_symbol	8	15	16
10090	Mus musculus	Rodents	FH,	FH	fh	14193	ncbigene_symbol	8	15	16
10090	Mus musculus	Rodents	C4BP,FI	C4BP	C4bp	12269	ncbigene_symbol	8	15	16
10090	Mus musculus	Rodents	Vitronectin,	VTN	Vtn	22370	ncbigene_symbol	8	15	16
10090	Mus musculus	Rodents	DAF,	DAF	Cd55	13136	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	DAF,	DAF	Cd55b	13137	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	MCP,	MCP	Cr1l	12946	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	MCP,	MCP	Cd46	17221	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	CR1	CR1	Cr2	12902	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	CR1	CR1	Igkv1-117	16098	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	CR1	CR1	Cripto	21667	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	8	15	16
10090	Mus musculus	Rodents	МАС	AC	ac	11358	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	7	16	18
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	7	16	18
