organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Notch1-4	NOTCH4	Notch4	18132	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Notch1-4	NOTCH2	Notch2	18129	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Notch1-4	NOTCH1	Notch1	18128	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Notch1-4	NOTCH3	Notch3	18131	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	gammaTry	36221	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	off-	OFF	Off	249997	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	3	10	8
7955	Danio rerio	Vertebrates	Notch1-4	NOTCH2	notch2	58065	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Notch1-4	NOTCH3	notch3	58066	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	3	NA	3
