organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	INMT	INMT	INMT	11185	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	S-me	SME	SNRPE	6635	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	L16	L16	IGKV3D-15	28875	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	GCDH	GCDH	GCDH	2639	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	DHTKD1	DHTKD1	DHTKD1	55526	ncbigene_symbol	10	7	12
