organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	FGFR1/	FGFR1	FGFR1	2260	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	FGFR1/	FGFR1	FGFR1	2260	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	MUC20	MUC20	MUC20	200958	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	MUC20	MUC20	MUC20	200958	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	NCAM1	NCAM1	NCAM1	4684	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	GIPC	GIPC	GIPC1	10755	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	4/GIPC	GIPC	GIPC1	10755	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	GIPC1	GIPC1	GIPC1	10755	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	BGLAP	BGLAP	BGLAP	632	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	SDC	SDC	SDC1	6382	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	NSP	NSP	RTN1	6252	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	NSP	NSP	ZFYVE9	9372	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	NSP	NSP	RTN4	57142	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	NSP	NSP	SPECC1	92521	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	ADAM12	ADAM12	ADAM12	8038	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	nin	NIN	NIN	51199	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	VIL2	VIL2	EZR	7430	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	PTN	PTN	PTN	5764	ncbigene_symbol	18	21
