organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	16	2	18
9913	Bos taurus	Mammals	MDA-5	MDA-5	IFIH1	535490	ncbigene_synonym	16	2	18
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	IFNAR1	IFNAR1	IFNAR1	282257	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	IFNAR2	IFNAR2	IFNAR2	282258	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	IFNLR1	IFNLR1	IFNLR1	616826	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	IFNGR1	IFNGR1	IFNGR1	508619	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	IFNGR2	IFNGR2	IFNGR2	514889	ncbigene_symbol	16	2	18
9940	Ovis aries	Mammals	RIG-I	RIGI	RIGI	101107257	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	MAVS	MAVS	MAVS	101119838	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	TBK1	TBK1	TBK1	101110830	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	IRF3	IRF3	IRF3	780485	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	IRF7	IRF7	IRF7	101103683	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	TYK2	TYK2	TYK2	101117248	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	IFNAR1	IFNAR1	IFNAR1	443126	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	IFNAR2	IFNAR2	IFNAR2	443363	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	JAK1	JAK1	JAK1	101110716	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	STAT2	STAT2	STAT2	101108211	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	STAT1	STAT1	STAT1	100307049	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	IRF9	IRF9	IRF9	101116656	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	IFNLR1	IFNLR1	IFNLR1	101119890	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	JAK2	JAK2	JAK2	101113909	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	IFNGR1	IFNGR1	IFNGR1	101112907	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	IFNGR2	IFNGR2	IFNGR2	101122484	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	15	4	19
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	15	4	19
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	15	4	19
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	IFNLR1	IFNLR1	Ifnlr1	242700	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	GAF	GAF	Fgf9	14180	ncbigene_synonym	15	4	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	14	7	23
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	14	7	23
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	14	7	23
9606	Homo sapiens	Primates	NS4	NS4	SOS1	6654	ncbigene_synonym	14	7	23
9606	Homo sapiens	Primates	RLRs	RLR	RIGI	23586	famplex_relations	14	7	23
9606	Homo sapiens	Primates	RLRs	RLR	DHX58	79132	famplex_relations	14	7	23
9606	Homo sapiens	Primates	RLRs	RLR	IFIH1	64135	famplex_relations	14	7	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	7	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	7	23
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	14	7	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	7	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	14	7	23
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	14	7	23
