organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	22	24
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	10	22	24
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	Otud7b	OTUD7B	OTUD7B	56957	ncbigene_symbol	10	22	24
9606	Homo sapiens	Primates	USP4	USP4	USP4	7375	ncbigene_symbol	10	22	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	22	24
9606	Homo sapiens	Primates	ТАВ1	TAB1	TAB1	10454	ncbigene_symbol	10	22	24
9606	Homo sapiens	Primates	ТАВ2/3	TAB2	TAB2	23118	ncbigene_symbol	10	22	24
9606	Homo sapiens	Primates	ТАВ2/3	TAB3	TAB3	257397	ncbigene_symbol	10	22	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	USP20	USP20	USP20	10868	ncbigene_symbol	10	22	24
9606	Homo sapiens	Primates	MYSM1	MYSM1	MYSM1	114803	ncbigene_symbol	10	22	24
9606	Homo sapiens	Primates	ТАB2/3	B23	NPM1	4869	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	ТАB2/3	AB23	NBPF1	55672	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	ТАB2/3	B3	EEF1B2P2	1934	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	ТАB2/3	B3	BHLHE22	27319	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	ТАB2/3	B2	NEUROD1	4760	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	ТАB2/3	B2	TUBB4B	10383	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	ТАB2/3	TB2	REEP5	7905	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	10	22	24
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	10	22	24
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	10	22	24
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	CYLD	CYLD	cylda	556823	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	Otud7b	OTUD7B	otud7b	777637	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	USP2A	USP2A	usp2a	494031	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	USP4	USP4	usp4	449927	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	ТАВ1	TAB1	tab1	403084	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	ТАВ2/3	TAB2	tab2	494163	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	ТАВ2/3	TAB3	tab3	566547	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	USP20	USP20	usp20	393962	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	MYSM1	MYSM1	mysm1	561225	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	ТАB2/3	B2	psmb7	64278	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	10	4	14
