organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
447135	Myodes glareolus	Rodents	Parp-1	PARP1	Parp1	125402006	ncbigene_symbol	3	NA	3
447135	Myodes glareolus	Rodents	Bax	BAX	Bax	125406176	ncbigene_symbol	3	NA	3
447135	Myodes glareolus	Rodents	Bcl-2	BCL2	Bcl2	125406774	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Parp-1	PARP-1	Parp1	11545	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	GPER	GPER	Gper1	76854	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ERP	ERP	Elk3	13713	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ERP	ERP	Pdia3	14827	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ERP	ERP	Dusp1	19252	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ERA	ERA	Esr1	13982	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ERA	ERA	Eral1	57837	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	13	12
