organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSS	HSS	GFER	2671	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	HSS	HSS	GJA1	2697	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	HSS	HSS	SGSH	6448	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	HSS	HSS	PANK2	80025	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PDGFR,TGF1	PDGFR	PDGFRB	5159	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PDGFR,TGF1	PDGFR	PDGFRA	5156	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	9	7
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	1	9	7
