organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	MOR	MOR	mor	41942	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	2	13	13
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	13	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	13	13
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	13	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	13	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	13	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	13	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	13	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	13	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	13	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	13	13
