organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LINGO1	LINGO1	LINGO1	84894	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	AMIGO3	AMIGO3	AMIGO3	386724	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	AMIGO3	AMIGO3	AMIGO3	386724	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	OMgp	OMGP	OMG	4974	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Nogo	NOGO	RTN4	57142	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	P75	P75	CUX1	1523	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P75	P75	HCLS1	3059	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P75	P75	TCF3	6929	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P75	P75	TNFRSF1B	7133	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P75	P75	KHSRP	8570	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P75	P75	PSIP1	11168	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P75	P75	SIGLEC7	27036	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	/TROY	TROY	TNFRSF19	55504	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TROY	TROY	TNFRSF19	55504	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	5	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	5	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	5	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	5	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	5	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	5	15
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	famplex_relations	5	15
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	5	15
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	5	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	15
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	LINGO1	LINGO1	Lingo1	235402	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	LINGO1	LINGO1	Lingo1	235402	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	AMIGO3	AMIGO3	Amigo3	320844	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Nogo	NOGO	Rtn4	68585	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	P75	P75	Ngfr	18053	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	P75	P75	Tnfrsf1b	21938	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	P75	P75	Padi6	242726	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	/TROY	TROY	Tnfrsf19	29820	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TROY	TROY	Tnfrsf19	29820	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	NGR1	NGR1	Rtn4r	65079	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	11
