organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	(MD2)	MD2	LY96	23643	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	TNFRSF4	TNFRSF4	TNFRSF4	7293	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	TNFSF4	TNFSF4	TNFSF4	7292	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	TICAM-2|TIRAPTOLLIP	TICAM-2	TICAM2	353376	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	TICAM-2|TIRAPTOLLIP	TICAM-2	TMED7-TICAM2	100302736	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	TICAM-1	TICAM-1	TICAM1	148022	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	IRAK3	IRAK3	IRAK3	11213	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	IFN-B,IL-10	IFN-B	IFNB1	3456	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	IFN-B,IL-10	IL-10	IL10	3586	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	IL-1,IL-12,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	IL-1,IL-12,TNF-a	IL-1	IL1B	3553	ncbigene_synonym	13	16	24
