organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	12	13
9606	Homo sapiens	Primates	(MOL)	MOL	DUOXA1	90527	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	12	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	12	13
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	3	12	13
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	3	12	13
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	12	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	12	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	12	13
