organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	CDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Rb1	RB1	Rb1	19645	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	2	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	2	5
7955	Danio rerio	Vertebrates	FGFR3	FGFR3	fgfr3	58129	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Rb1	RB1	rb1	777733	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	1	4
