organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	REC	REC	rec	49241	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	REC	REC	rec	49241	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(dps)	DPS	Psn	40260	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Light/Dark	DARK	Dark	36914	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Light/Dark	DARK	Dark	36914	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	5
