organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	8	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	8	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	8	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Fzd2	FZD2	FZD2	2535	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	WNT5a	WNT5A	WNT5A	7474	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	MAA	MAA	NAA10	8260	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_synonym	8	11
