organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	c-MYC	MYC	Myc	17869	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	c-MYC	MYC	Nol3	78688	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	→ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	BATF	BATF	Batf	53314	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	4	3	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	4	3	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	4	3	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	4	3	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	4	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	3	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	3	9
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	4	3	9
9606	Homo sapiens	Primates	→ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	4	3	9
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	4	3	9
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	4	3	9
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	4	3	9
9031	Gallus gallus	Vertebrates	c-MYC	C-MYC	MYC	420332	ncbigene_synonym	4	1	5
9031	Gallus gallus	Vertebrates	→ZEB2	ZEB2	ZEB2	424306	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	BATF	BATF	BATF	423364	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	EZH2	EZH2	EZH2	420784	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	MSH2	MSH2	MSH2	378799	ncbigene_symbol	4	1	5
