organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC40A1	SLC40A1	SLC40A1	30061	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	16	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	16	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	16	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	16	23
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	ACAC	ACAC	ACACA	31	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	PUFAs	PUFA	PUM3	9933	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	ELAVL1	ELAVL1	ELAVL1	1994	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	14	16	23
