organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	L1CAM	L1CAM	L1CAM	3897	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	3	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	7	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	7	11
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	integrins	INTEGRIN	scb	36692	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	9	7
