organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	P53-	P53	Trp53	22059	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	NADPH,	NADPH	Decr1	67460	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Tas	TAS	Map3k4	26407	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	furin	FURIN	Furin	18550	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TY	TY	Ty	103919	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	GSK-3B-	GSK3B	Gsk3b	56637	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	GSK-3B-	GSK3B	Gsk3b	56637	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	7	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	18
9606	Homo sapiens	Primates	P53-	P53	TP53	7157	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P53-	P53	TP53	7157	famplex_relations	7	18
9606	Homo sapiens	Primates	P53-	P53	TP63	8626	famplex_relations	7	18
9606	Homo sapiens	Primates	P53-	P53	TP73	7161	famplex_relations	7	18
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Tas	TAS	THAS	7055	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	furin	FURIN	FURIN	5045	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA1	8648	famplex_relations	7	18
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA2	10499	famplex_relations	7	18
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA3	8202	famplex_relations	7	18
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GSK-3B-	GSK3B	GSK3B	2932	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	7	18
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	18
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	18
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	7	18
