organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RIK	RIK	4933425B07Rik	74458	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	16	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	16	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	16	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	16	20
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	10	16	20
10090	Mus musculus	Rodents	(MEK	MEK	Mdk	17242	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	10	16	20
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	10	16	20
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	10	16	20
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	16	20
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	10	16	20
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	10	16	20
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	22	21
9606	Homo sapiens	Primates	*IRS:	IRS	IARS1	3376	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	*IRS:	IRS	IRS1	3667	famplex_relations	9	22	21
9606	Homo sapiens	Primates	*IRS:	IRS	IRS2	8660	famplex_relations	9	22	21
9606	Homo sapiens	Primates	*IRS:	IRS	IRS4	8471	famplex_relations	9	22	21
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	22	21
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	22	21
